file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0090_913620_to_916388,ཝེ་ད་འགྲིག་འགྲིག་འགྲིག་སོང་འགྲིག་སོང་འགྲིག་སོང་ཤོག་ལྡེབ་དེ་རེད།  ,we da 'grig 'grig 'grig song 'grig song 'grig song shog ldeb de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0090_913620_to_916388.wav,STT_CS,3,65,2.768,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0090_913620_to_916388.wav,ཨ་དེ་ན་གིག་གཅིགིགིག་གཅིག་ཤོག་ྡད་དུད།
STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0091_917535_to_920910,ང་གིས་ག་རེ་སྒྲུང་བཤད་དགོ་ལབ་དགོས་ཁྱོད་ལ། དེ་རྗེས་ལ་ང་གཉིས།  ,nga gis ga re sgrung bshad dgo lab dgos khyod la/_de rjes la nga gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0091_917535_to_920910.wav,STT_CS,3,60,3.375,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0091_917535_to_920910.wav,ངས་ཀྱིས་ག་རེ་སྒྲུང་བཤད་དགོས་ལབ་ཝེ་ཁྱོད་ལ།
STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0094_930057_to_938494,སྒྲུང་དེ་ལབ་དགོའེ། སྒྲུང་ཤེས་ཀི་ཡོད་ཁྱོད་། དེ་སྒྲུང་ཤེས་ཀི་ཡོད་། སྔོན་མ་སྔོན་མ་ཨ་མ་དེ་དེ་འཚེམ་བསྡད་ཡོད་ལབ་རེད།  ,sgrung de lab dgo'e/_sgrung shes ki yod khyod /_de sgrung shes ki yod /_sngon ma sngon ma a ma de de 'tshem bsdad yod lab red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0094_930057_to_938494.wav,STT_CS,3,112,8.437,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0094_930057_to_938494.wav,ངསྒྲུང་དི་ལབ་དགོས་བེ། སྒྲུང་ཤེས་ཀྱི་ཡོད་བེ་ཁྱོད། འོའདི་སྒྲུང་ཤེས་ཀྱི་ཡོད། ་མཨ་མ་དེ་དི་བཙེམ་བསྡད་ཡོད་ལབ་རེ།
STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0096_943337_to_955977,སྔོན་མ་སྔོན་མ་རཱ། ཨ་མ་དེ་དུག་ལོག་འཚེམ་བསྡད་ཡོད་། དུག་ལོག་འཚེམ་བསྡད་ཡོད་རེད་ད་། ཨ་ནས་བུ་མོ་དེ་གིས་ང་ཡང་དུག་ལོག་འཚེམ་ཡ་ཡིན་ལབ་རེད། ཁྱོད་རཱ་བུ་མོ་ཨ་མ་དེ་གི་ང་ལག་ཁྱོད་ལག་པ་ཆུང་ཆུང་ཡོད་བ་འཚེམ་ཐུབ་གི་མ་རེད་ལབ་ཀི་རེད་ད།  ,sngon ma sngon ma rA/_a ma de dug log 'tshem bsdad yod /_dug log 'tshem bsdad yod red da /_a nas bu mo de gis nga yang dug log 'tshem ya yin lab red/_khyod rA bu mo a ma de gi nga lag khyod lag pa chung chung yod ba 'tshem thub gi ma red lab ki red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0096_943337_to_955977.wav,STT_CS,3,214,12.64,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0096_943337_to_955977.wav,སྔོན་མ་སྔོན་མ་རཱ། ཨ་མ་དེ་ེམ་པོ་བཙུམ་བསྡད་། ་ོ་བཙེམ་བསྡད་ཡོད་རེད་ད། ཨ་ནས་བུ་མོ་དེ། ང་ཡང་དུག་སློག་ཐེང་མ། ཁྱོད་རབུ་མོ ཨ་མ་དེ་ན་ ང་ལ་ཁྱོད་ལག་པ་ཆུང་ཆུང་ཡོད་་འོ་བཙེམ་ཐུབ་ཀི་མ་རེད་ལབ་རེད་ད།
STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0097_955994_to_965809,དེ་ཨ་མ་ལག་པ་ཆེན་པོ་འདུག་ག་ལབ་རེད་ད། ཨ་ནས་ཨེ་འདྲའི་ལབ་རེད་ད་པ་ལགས་པ་ལགས། པ་ལགས་རྐང་པ་ཆེན་པོ་འདུག་ག་ལབ་རེད་ད། ང་རྐང་པ་ཆུང་ཆུང་ཡོད། ཨ་ནས་ཁྱོད་མཇུག་མ་རྐང་པ།  ,de a ma lag pa chen po 'dug ga lab red da/_a nas e 'dra'i lab red da pa lags pa lags/_pa lags rkang pa chen po 'dug ga lab red da/_nga rkang pa chung chung yod/_a nas khyod mjug ma rkang pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0097_955994_to_965809.wav,STT_CS,3,154,9.815,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0097_955994_to_965809.wav,དེ་ཨ་མ་ལག་པ་ཆེན་པོ་འདུག་ག་ལབ་རེད་ད། ཨ་ ཨ་ནས་ཨེ་འདྲའི་ལབ་རེད་ད། པ་ལགས་པ་ལགས། པ་ལགས་རྐང་པ་ཆེན་པོ་འདུག་ག་ལབ་རེད་ད། ང་རྐང་པ་ཆུང་ཆུང་།ན་ཁྱོད་གྲུགས་མོ་སྐར་མ
STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0098_965809_to_975625,རྐང་པ་ཆེན་པོ་ཆགས་གི་རེད་ཨེ་འདྲའི་ལབ་རེད་ད། པ་ལགས་ཁ་ཆེ་བ་ལ་བྱི་རིལ་ཤོང་གི་འདུག་ག། ང་ཁ་ཆུང་ཆུང་དཔེ་འདུག་ག་ལབ་རེད་ད། ཨ་ནས་རཱ་པ་ཕ་སྣ་ཁུག་ཆེན་པོ་ཆེན་པོ་དཔེ་ཆགས་རེད། པ་ལགས་ང་སྣ་ཁུག་ ,rkang pa chen po chags gi red e 'dra'i lab red da/_pa lags kha che ba la byi ril shong gi 'dug ga/_nga kha chung chung dpe 'dug ga lab red da/_a nas rA pa pha sna khug chen po chen po dpe chags red/_pa lags nga sna khug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0098_965809_to_975625.wav,STT_CS,3,176,9.816,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0098_965809_to_975625.wav,རྐང་པ་ཚེན་པོ་ཐག་གི་རེད། ཨེ་ནསཨེ་འདྲའི་ལབ་རེད་ད། པ་ལགས་ཁ་ཕྱེ་བ་ལ་བྱི་རོ་ཤོང་གི་འདུག་ག། ་ཁ་བྱེང་ཆེ་དཔེ་འདུག་ག་ལབ་རེད་ད། ཨེ་ནས་། ་སྣོ་བོ་ཆེན་པོ་དཔེ་ཐོན་རེ། པ་ལགས་ང་སྣོ་བོ་ཆ
STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0099_975625_to_985440,ཆུང་ཆུང་དཔེ་འདུག་ག་ལབ་རེད་ད། ཨ་མ་དེ། ཨ་མ་ལགས་རྣ་མཆོག་ཨེ་འདྲའི་ཆེན་པོ་འདུག་ག་ལབ་རེད་ད། ངའི་ཨམ་ཅོག་ཆུང་ཆུང་དཔེ་འདུག་ག་ལབ་རེད་ད།  ,chung chung dpe 'dug ga lab red da/_a ma de/_a ma lags rna mchog e 'dra'i chen po 'dug ga lab red da/_nga'i am cog chung chung dpe 'dug ga lab red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0099_975625_to_985440.wav,STT_CS,3,127,9.815,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0099_975625_to_985440.wav,ཆུང་ཆུང་དཔེ་འདུག་ག་ལབ་རེད་ད། ཨ་མ་དེ་ལ་ ཨ་མ་ལགས་སྣ་ཅོ་ཨེ་འདྲའི་ཆེན་པོ་འདུག་ག་ལབ་རེད། ཨ་ནསཨེ་འདྲའི་པོ་བཤདཨ་ནས་ང་ཀ་ཅི་ཨེ་འདྲའི་ཆུང་ཆུང་དཔེ་འདུག་ག་ལབ་རེད་ད།
STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0104_1028354_to_1035011,ཁྱོད་ར་གྲོགས་མོ་དགའ་ཤོས་སུ་ཡིན། ང་གྲོགས་མོ་དགའ་ཤོས་ཤེས་རབ།  ,khyod ra grogs mo dga' shos su yin/_nga grogs mo dga' shos shes rab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0104_1028354_to_1035011.wav,STT_CS,3,60,6.657,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0104_1028354_to_1035011.wav,ཁྱོད་རཱ་གྲོགས་མོ་དགའ་ཤོས་སུ་ཡིན། ང་གྲོགས་མོ་དགའ་ཤོས་ ཤེས་རབ།
STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0105_1035011_to_1041668,ཨ་ནས་ད་། ཁྱོད་བོད་ཡིག ཨང་རྩིས། རི་མོ། རིགས་ལམ་ག་རེད་དགའ་ཤོས་ཡིན།  ,a nas da /_khyod bod yig_ang rtsis/_ri mo/_rigs lam ga red dga' shos yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0105_1035011_to_1041668.wav,STT_CS,3,66,6.657,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0105_1035011_to_1041668.wav,ཨ་ནས་རཱ། ཁྱོད་བོད་ཡིག་ཨང་རྩིས། རི་མོ། རིག་ལམ་ག་རེ་དགའ་ཤོས་ཡིན།
STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0106_1042579_to_1052080,ཨང་རྩིས། ཨ་ལས་ཨང་རྩིས་དགའ་ཤོས། ཨང་རྩིས་དགའ་བོ་ཡོད་བེ། ཨ་ནས། ཁྱོད་རཱ་སྤྲེའུ་དགའ་བོ་ཡོད་། ཨ་ནས།  ,ang rtsis/_a las ang rtsis dga' shos/_ang rtsis dga' bo yod be/_a nas/_khyod rA spre'u dga' bo yod /_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0106_1042579_to_1052080.wav,STT_CS,3,95,9.501,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0106_1042579_to_1052080.wav,ཨང་རྩིས། ཨ་ལས་ཨང་རྩིས་དགའ་ཤོས། ཨང་རྩིས་དགའ་བོ་ཡོད་བེ། ཨ་ནས་ ཁྱོད་རཱ་སྤྲེའུ་དགའ་བོ་ཡོད། ཨ་ནས།
STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0108_1060990_to_1073300,ཨ་ནས་རཱ་ཁྱོད་ཨ་ནེ་ཨེ་འདྲའི་ལ་དགའ་བོ་ཡོད། ཨ་ནས་ཁྱོད་རཱ་སྒྲུང་དེབ་ཨེ་འདྲའི་ཁ་ཕྱེ་བ་དང་ལམ་སང་རི་ཨེ་འདྲའི་ཐོན་ཡ་ཨེ་འདྲའི་དགའ་བོ་ཡོད་། ག་རེ་དགའ་བོ་ཡོད་། རི་ཨེ་འདྲའི་མཐོང་ཡ། ཨ་ནས་ཁྱོད་ར་བྱིའུ་སྙིང་རྗེ་མོ།  ,a nas rA khyod a ne e 'dra'i la dga' bo yod/_a nas khyod rA sgrung deb e 'dra'i kha phye ba dang lam sang ri e 'dra'i thon ya e 'dra'i dga' bo yod /_ga re dga' bo yod /_ri e 'dra'i mthong ya/_a nas khyod ra byi'u snying rje mo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0108_1060990_to_1073300.wav,STT_CS,3,200,12.31,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0108_1060990_to_1073300.wav,ཨ་ནས་རཱ།ཁྱོད་ཨ་ནེ་ཨེ་འདྲའི་ལ་དགའ་བོ་ཡོད། ཨེ་ནས་ཁྱོད་རཱ། སྒྲུང་དེབ་ཨེ་འདྲའི་ག་རེ་བྱེད་ཡ། ལམ་སང་རི་ཨེ་འདྲའི་དོན་ཡ་ཨེ་འདྲའི་དགའ་བོ་ཡོད། ག་རེ་དགའ་བོ་ཡོད། རི་རི་ཨེ་འདྲའི་མཐོང་ཡན། ཨ་ནས་ཁྱོད་རཱ་ྒེའུ་སྙིང་རྗེ་མོཨདྲ།
STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0109_1073300_to_1085610,དགའ་བོ་ཡོད་། ཨ་ནས་གངས་ལ་རྩེ་མོ་རྩེད་ཡ་ལ་དགའ་བོ་ཡོད་། གངས་ལ། ཁྱོད་རཱ་མི་སོ་རུལ་རྒྱོ་ཨེ་འདྲའི་དགའ་བོ་ཡོད་། སོ་སོ་སོ་རུལ་རྒྱོ་དགའ་བོ་ཡོད་། འམ། མི་སོ་རུལ་རྒྱོ། སོ་སོའི་སོ་རུལ་རྒྱོ་ཨེ་འདྲའི་ད་།  ,dga' bo yod /_a nas gangs la rtse mo rtsed ya la dga' bo yod /_gangs la/_khyod rA mi so rul rgyo e 'dra'i dga' bo yod /_so so so rul rgyo dga' bo yod /_'am/_mi so rul rgyo/_so so'i so rul rgyo e 'dra'i da /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0109_1073300_to_1085610.wav,STT_CS,3,190,12.31,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0109_1073300_to_1085610.wav,དལ་དགའ་བོ་ཡོད། ཨེ་ནས་སྒང་ལ་རྩེད་མོ་རྩེ་ཡ་ལ་དགའ་བོ་ཡོད། སྒང་ལ།ཁྱོད་རཱ་མི་སོ་རུལ་རྒྱོ་ཨེ་འདྲའི་ལ་དགའ་བོ་ཡོད། སོ་སོ་སོ་རུལ་རྒྱོ་དགའ་བོ་ཡོད།། མི་སོ་རུལ་རྒྱོ། སོ་སོ་སོ་རུལ་རྒྱོ་རེད་འདུག་ག
STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0110_1086302_to_1093204,ཨ་ནས་ཁྱོད་རཱ་དཔེ་མཛོད་རྒན་ལགས་དགའ་བོ་ཡོད་ཕི་ཋི་རྒན་ལགས་དགའ་བོ་ཡོད་། དཔེ་མཛོད་རྒན་ལགས། ཨ་ནས་ཁྱོད་རཱ།  ,a nas khyod rA dpe mdzod rgan lags dga' bo yod phi Thi rgan lags dga' bo yod /_dpe mdzod rgan lags/_a nas khyod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0110_1086302_to_1093204.wav,STT_CS,3,101,6.902,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0110_1086302_to_1093204.wav,ཨ་ནས་ཁྱོད་རཱ། དཔེ་མཛོད་རྒན་ལགས་ལ་དགའ་བོ་ཡོད། ཕི་ཋི་རྒན་ལགས་དགའ་བོ་ཡོད། དཔེ་མཛོད་རྒན་ལག། ཨ་ནས་ཁྱོད་རཱ།
STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0111_1094048_to_1102730,ཊི་སི་ཝི་ལ་དགའ་བོ་ཡོད་། ཨ་ནས་ཁྱོད་། ཨ། ལོ་ཝྀར་ཊི་སི་ཝི་ལ། ལོ་ཝྀར་ཊི་སི་ཝི་ག་བ་ཡོད་། ལོ་ཝྀར་ཊི་སི་ཝི།  ,Ti si wi la dga' bo yod /_a nas khyod /_a/_lo w-ir Ti si wi la/_lo w-ir Ti si wi ga ba yod /_lo w-ir Ti si wi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0111_1094048_to_1102730.wav,STT_CS,3,102,8.682,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0111_1094048_to_1102730.wav,ཋི་སི་བྦྷི་ལ་དགའ་བོ་ཡོད། ཨེ་ནས་ཁྱོད། ལོ་ཀྀར་ཋི་སི་བྦི་ལ། ལོ་ཀྀར་ཋི་སི་བྷི་ལ་དགའ་བོ་ཡོད། ལོ་དཀར་ཋི་སི་བྷི།།
STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0112_1102730_to_1111412,ཁྱོད་རཱ་ཁྱིམ་ཚང་བཅུ་བདུན་ལ་དགའ་བོ་ཡོད་། ཁྱིམ་ཚང་། ཁྱིམ་ཚང་བཅུ་བཞི་ལ་དགའ་བོ་ཡོད་། ཁྱིམ་ཚང་བཅུ་བདུན།  ,khyod rA khyim tshang bcu bdun la dga' bo yod /_khyim tshang /_khyim tshang bcu bzhi la dga' bo yod /_khyim tshang bcu bdun/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0112_1102730_to_1111412.wav,STT_CS,3,100,8.682,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0112_1102730_to_1111412.wav,ཁྱོད་ར་ཁྱིམ་ཚང་བཅུ་བདུན་ལ་དགའ་བོ་ཡོད། ཁྱིམ་ཚང་། ཁྱིམ་ཚང་བཅུ་བཞི་ལ་དགའ་བོ་ཡོད། ཁྱིམ་ཚང་།།
STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0113_1112459_to_1118702,ཨ་ནས་ཁྱོད་རཱ། ལཱོ་ལི་པཱཔ་བཟའ་ཡ་ལ་དགའ་བོ་ཡོད་། ཝའ་ཝའེ་བཟའ་ཡ་ལ་དགའ་བོ་ཡོད་། ཝའ་ཝའེ།  ,a nas khyod rA/_lA+o li pApa bza' ya la dga' bo yod /_wa' wa'e bza' ya la dga' bo yod /_wa' wa'e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0113_1112459_to_1118702.wav,STT_CS,3,83,6.243,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0113_1112459_to_1118702.wav,ཨེ་ནས་ཁྱོད་རཱ། ལརི་ཕཱ་ཟ་ཡ་ལ་དགའ་བོ་ཡོད། ཝ་ཝཡེ་ཟ་ཡ་ལ་དགའ་བོཡོད། ཝ་ཝེ།
STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0114_1122195_to_1129705,ཨ་ནས་རཱ་ཁྱོད་རཱ་ལག་པ་སྙིང་རྗེ་བོ་ལ་དགའ་བོ་ཡོད་། ལག་པ་རྩེད་མོ་རྩེ་ཡས་ ,a nas rA khyod rA lag pa snying rje bo la dga' bo yod /_lag pa rtsed mo rtse yas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0114_1122195_to_1129705.wav,STT_CS,3,69,7.51,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0114_1122195_to_1129705.wav,ཨེ་ནས་རཱ། ཁྱོད་རཱ། ལག་པ་སྙིང་རྗེ་བ་ལ་དགའ་བོ་ཡོད། ལག་པ་རྩེད་མོ་རྩེ།
STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0115_1129705_to_1137214,མའེ་ཁྀཨབ་དང་ཨེ་འདྲའི་བྱུགས་ཡས་ལ་དགའ་བོ་ཡོད་། ལག་པ་རྫུན་མ་སརེ་མོ་བྱུགས་ཡ་སྀཋའེ་ཁྀར་བསྒར་ཡ་ཨེ་འདྲའི་ལ་དགའ་བོ་ཡོད་། ཤོག་བུ་ག་ཅི་ལུས་སྒང་ལ།  ,ma'e kh-iab dang e 'dra'i byugs yas la dga' bo yod /_lag pa rdzun ma sare mo byugs ya s-iTha'e kh-ir bsgar ya e 'dra'i la dga' bo yod /_shog bu ga ci lus sgang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0115_1129705_to_1137214.wav,STT_CS,3,137,7.509,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0115_1129705_to_1137214.wav,མེ་ཀབ་དང་ཨེ་འདྲའི་བྱེད་ཡ་ལ་དགའ་བོ་ཡོད། ལག་པ་རྫུན་མ་སེན་མོ་བྱུག་ཡ་སྀཋ་གར་སྒར་ཡ་ཨེ་འདྲའི་ལ་དགའ་བོ་ཡོད། ཤོག་སྒོ་ཀ་ཅི་ལབ་ལོབ་སྒང་ལ།
STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0116_1142564_to_1148807,ཨ་ནས་ཁྱོད་ར་ལཱོ་ལི་པཱཔ་བྱུགས་ཡ་ལ་དགའ་བོ་ཡོད་། ཨ་ནས་ཁྱོད་དཀར་ཡོལ་སྙིང་རྗེ་མོ་ཨེ་འདྲའི་ལ་དགའ་བོ་ཡོད་།  ,a nas khyod ra lA+o li pApa byugs ya la dga' bo yod /_a nas khyod dkar yol snying rje mo e 'dra'i la dga' bo yod /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0116_1142564_to_1148807.wav,STT_CS,3,101,6.243,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0116_1142564_to_1148807.wav,ཨ་ནས་ཁྱོད་རཱ། ལཱ་ལི་བྷ་བཟོ་ཡ་ལ་དགའ་བོ་ཡོད། ཨ་ནས་ཁྱོད་རཱ་ ལྟ་བ་སྙིང་རྗེ་མོ་ཨེ་འདྲའི་དགའ་བོ་ཡོད།
STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0117_1151170_to_1158764,ཁྱོད་ར་ཨ་ནས། ཁང་པ་ནང་ལོགས་རྩེད་མོ་རྩེ་ཡ་རཱ། པན་ཛལ་ད་ཨེ་འདྲའི་སྒང་རྩེད་མོ་རྩེད་ཡ་ལ་དགའ་བོ་ཡོད་། ཨ་ནས་ཁྱོད་སྒྲུང་དེབ་ཀློག་ཡ་ལ་དགའ་བོ་ཡོད་།  ,khyod ra a nas/_khang pa nang logs rtsed mo rtse ya rA/_pan dzal da e 'dra'i sgang rtsed mo rtsed ya la dga' bo yod /_a nas khyod sgrung deb klog ya la dga' bo yod /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0117_1151170_to_1158764.wav,STT_CS,3,138,7.594,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0117_1151170_to_1158764.wav,ཁྱོད་རཱ། ཨ་ནས་ཁང་པ་ནང་ལོགས་རྩེད་མོ་རྩེ་ཡ་རཱ། པན་མཛལ་དང་ཨེ་འདྲའི་རྩེད་མོ་རྩེ་ཡ་ལ་དགའ་བོ་ཡོད། ཨ་ནས་ཁྱོད་སྒྲུང་དེབ་ཀློག་ཡག་ལ་དགའ་བོ་ཡོད།
STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0118_1162493_to_1172432,རྩེད་མོ་རྩེད་ཡ་བྷོཀསི་ཨན་འདྲའི་དགའ་བོ་ཡོད་། ཁྱོད་ཕ་གི་འདུག་ག། བྷོཀསི། བྷོཀསི་ནང་ལོ་ཨ་ཅག་སྙིང་རྗེ་མོ་ཨེ་འདྲའི་བཞག་གི་འདུག་ག། འོ་དེ་འདྲའི་དགའ་བོ་ཡོད་། ཨ་ཅག་སྙིང་རྗེ་མོ་དེ་ཚོ།  ,rtsed mo rtsed ya b+hokasi an 'dra'i dga' bo yod /_khyod pha gi 'dug ga/_b+hokasi/_b+hokasi nang lo a cag snying rje mo e 'dra'i bzhag gi 'dug ga/_'o de 'dra'i dga' bo yod /_a cag snying rje mo de tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0118_1162493_to_1172432.wav,STT_CS,3,174,9.939,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0118_1162493_to_1172432.wav,རྩེད་མོ་རྩེ་བྷྀལོ་ྱི་ྒ་ཨེ་འདྲའི་དགའ་བོ་ཡོད། ཨ་ནས་ཁྱོ་ཕ་གི་འདུག་ག བྷོྀབྷོ་ཚང་མ་ཨ་ཅག་སྙིང་རྗེ་མོ་ཨེ་འདྲའི་བཞག་གི་འདུག་ག འོ་ད་ཨེ་འདྲའི་དགའ་བོ་ཡོད།
STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0119_1175588_to_1181157,ཚེ་ལྷ་དང་ངག་སྐྱིད་ལབ། ཚེ་ལྷ་དང་ངག་སྐྱིད་།  ,tshe lha dang ngag skyid lab/_tshe lha dang ngag skyid /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0119_1175588_to_1181157.wav,STT_CS,3,43,5.569,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0119_1175588_to_1181157.wav,མ་རེད་་ར་་་། ཚེ་ལྷ་ད་ང་གི་སླེབས་སོང་། ཚེ་ལྷ་ད་ང་གྱི།
STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0120_1181325_to_1186304,ཚེ་ལྷ། ངག་སྐྱིད་ཤོག་ལབ་སོང་། ཨ་ནས། ཨ་ནས་དེ་མཇུག་ལ་ང་རེད་།  ,tshe lha/_ngag skyid shog lab song /_a nas/_a nas de mjug la nga red /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0120_1181325_to_1186304.wav,STT_CS,3,59,4.979,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0120_1181325_to_1186304.wav,་་ར་། ཨ་ན་དི་ོན་ན་ང་རེད། ངི་་ྱ་ར།
